,0
63,6.769883
64,7.0565944
65,7.5663037
66,7.4805875
67,6.5417886
68,6.710061
69,7.225541
70,7.6602287
71,7.4896173
72,7.8485684
73,8.323746
74,8.734316
75,8.5573225
76,8.508901
77,8.351417
78,7.838514
79,8.01093
80,8.206228
81,8.4195175
82,8.244728
83,8.096183
84,7.97053
85,7.9654922
86,7.410679
87,7.0303555
88,5.1165614
89,5.9584665
90,7.5178766
91,8.92308
92,9.042668
93,8.389839
94,7.1062884
95,6.1893926
96,5.6001644
97,6.1635456
98,7.0146556
99,7.37868
100,7.60218
101,7.7681656
102,8.409469
103,8.641536
104,8.810877
105,9.261026
106,9.402496
107,9.625739
108,9.7097435
109,9.412256
110,9.139263
111,9.080061
112,9.169623
113,9.348555
114,9.323125
115,9.204064
116,9.199905
117,9.376428
