,0
63,37.068886
64,30.183254
65,23.184166
66,19.978905
67,28.43171
68,17.922432
69,11.465828
70,11.437462
71,15.628403
72,15.337662
73,14.011597
74,13.352104
75,12.352234
76,11.891304
77,12.011856
78,11.387825
79,10.207123
80,9.306534
81,9.409355
82,9.572456
83,9.983749
84,9.136345
85,8.228661
86,7.976921
87,8.391754
88,12.306145
89,12.231682
90,17.904709
91,38.621876
92,34.774857
93,32.516285
94,30.583912
95,35.3067
96,32.126263
97,30.183254
98,23.045883
99,19.982452
100,18.145813
101,17.365768
102,15.940422
103,18.305367
104,16.915474
105,15.780869
106,15.493675
107,13.869766
108,12.92308
109,12.274231
110,12.029579
111,11.884209
112,12.469238
113,12.98336
114,13.17128
115,16.67437
116,17.642326
117,18.415276
