,0
63,27.910582
64,27.464928
65,28.340744
66,28.397234
67,28.155506
68,27.80879
69,27.798336
70,27.718203
71,27.573757
72,27.56168
73,27.32353
74,26.108818
75,25.434805
76,25.026184
77,24.692652
78,25.46388
79,25.396475
80,26.521677
81,26.940458
82,27.459194
83,27.361599
84,27.153559
85,27.653547
86,27.37123
87,26.754938
88,26.896505
89,27.574986
90,28.48839
91,29.64211
92,29.23575
93,28.599735
94,28.732136
95,27.8577
96,28.094728
97,28.118027
98,28.445644
99,28.57892
100,29.04808
101,28.847916
102,29.157463
103,27.255367
104,26.443449
105,24.285404
106,24.08668
107,24.54511
108,24.585163
109,24.504614
110,25.392239
111,26.24672
112,27.129986
113,28.420961
114,29.878626
115,29.45125
116,28.783316
117,27.665277
