,0
63,3.826067
64,4.156823
65,4.2213373
66,4.22645
67,3.6544993
68,4.0214686
69,4.23747
70,4.3055024
71,4.60396
72,4.650875
73,4.0642304
74,3.7521362
75,3.718856
76,3.9013054
77,4.224513
78,4.629037
79,5.520098
80,5.1264086
81,4.5374904
82,3.9824474
83,3.7507503
84,4.0683036
85,4.2304354
86,4.5226636
87,4.5066886
88,4.3065543
89,4.101106
90,4.2540517
91,4.4145827
92,4.956723
93,5.199012
94,4.9778886
95,4.908601
96,4.689675
97,4.5093594
98,4.4338365
99,4.661413
100,4.732583
101,5.1191196
102,5.3016877
103,3.7740314
104,4.2952065
105,4.4986563
106,4.321511
107,3.802724
108,3.1721478
109,2.6535385
110,2.509437
111,2.8212607
112,3.1051018
113,3.180324
114,3.5000968
115,4.0805387
116,4.3904424
117,4.7567143
