,0
63,103.81554
64,102.39374
65,101.59596
66,104.44666
67,104.046005
68,104.049545
69,102.07817
70,101.53924
71,101.82289
72,104.425385
73,105.06715
74,103.12059
75,101.26977
76,101.59242
77,101.76616
78,101.751976
79,102.29091
80,102.20582
81,101.82643
82,103.613434
83,103.82972
84,104.48212
85,104.23038
86,103.69853
87,102.9114
88,102.922035
89,103.14896
90,101.82643
91,105.676994
92,101.59951
93,101.840614
94,102.315735
95,102.7483
96,102.797935
97,102.734116
98,104.776405
99,101.8087
100,101.81225
101,101.23077
102,101.2485
103,102.44692
104,102.11717
105,101.840614
106,101.30168
107,101.04285
108,101.44705
109,101.64206
110,101.54987
111,101.30168
112,101.12085
113,101.003845
114,101.4045
115,101.56406
116,101.36905
117,102.361824
