,0
63,88.5765
64,87.58896
65,87.24351
66,87.55905
67,84.12578
68,85.950195
69,87.090614
70,86.81369
71,86.87513
72,86.9608
73,86.821846
74,86.13581
75,85.89612
76,86.62146
77,87.55015
78,88.155205
79,88.08483
80,88.02529
81,88.01204
82,88.535995
83,89.1451
84,89.92513
85,91.38975
86,92.67084
87,93.828514
88,94.7705
89,94.607574
90,93.223114
91,91.008995
92,91.15276
93,92.1136
94,93.381645
95,94.71797
96,95.38515
97,94.91874
98,94.25109
99,94.25126
100,93.976685
101,93.83186
102,93.85896
103,93.07742
104,93.11661
105,92.92875
106,92.64934
107,92.26261
108,92.21676
109,92.5957
110,92.82773
111,92.93497
112,92.89424
113,92.69553
114,92.97506
115,92.608604
116,92.66673
117,92.67387
