,0
63,7.735817
64,8.735687
65,6.8210373
66,5.7963486
67,4.9453964
68,4.934761
69,6.0126343
70,8.735687
71,11.565102
72,11.870026
73,13.132278
74,14.330704
75,14.174698
76,14.146332
77,13.71376
78,11.7743
79,7.998192
80,6.076454
81,7.08696
82,9.600822
83,10.625511
84,10.217758
85,9.643364
86,9.579544
87,9.3349
88,8.522949
89,8.788872
90,8.54422
91,8.264114
92,8.657677
93,9.317169
94,9.866745
95,9.749733
96,9.845467
97,10.345406
98,9.781647
99,10.054665
100,11.1254425
101,12.217499
102,12.614616
103,12.869896
104,13.249283
105,13.36274
106,14.188873
107,14.862549
108,15.990059
109,18.13517
110,19.84417
111,20.773125
112,20.23774
113,18.826569
114,20.010818
115,20.631302
116,19.553429
117,17.479233
