,0
63,80.64105
64,79.38294
65,75.88862
66,75.14763
67,77.67859
68,75.55243
69,73.78946
70,72.66116
71,71.6541
72,70.614136
73,70.44513
74,72.20982
75,74.67132
76,76.652534
77,78.15548
78,79.45652
79,79.32713
80,81.01375
81,82.69499
82,83.895
83,85.16753
84,85.999405
85,86.084915
86,86.31524
87,84.86747
88,83.5628
89,83.39955
90,83.54729
91,82.58281
92,85.23918
93,86.71135
94,86.76514
95,87.33317
96,86.37236
97,86.88303
98,86.24656
99,85.13232
100,82.9142
101,81.63097
102,80.8093
103,80.55471
104,80.87893
105,81.01581
106,80.90115
107,81.45662
108,82.33867
109,83.91822
110,83.30911
111,82.98217
112,82.56615
113,82.6179
114,83.04355
115,88.40081
116,89.17814
117,90.04363
