,0
63,6.7078657
64,7.313375
65,7.8428283
66,8.544958
67,11.35418
68,8.910113
69,7.530018
70,8.69236
71,9.901663
72,11.108767
73,10.779598
74,8.95479
75,8.550448
76,10.639006
77,11.746104
78,10.498492
79,9.425765
80,8.9674635
81,9.254326
82,10.716708
83,12.693563
84,13.003706
85,12.854076
86,13.837333
87,14.002582
88,12.403997
89,10.639081
90,7.9825807
91,6.5742226
92,6.502733
93,7.0353117
94,7.6961966
95,6.7407713
96,5.818079
97,6.0103106
98,6.0491104
99,6.1953597
100,7.0686035
101,7.715678
102,7.090238
103,7.861879
104,6.799033
105,6.4706006
106,6.2179756
107,6.3241215
108,6.228628
109,6.934113
110,7.4856067
111,8.253843
112,8.485109
113,8.485066
114,8.068341
115,7.9281397
116,8.334341
117,8.618846
