,0
63,63.38816
64,63.108055
65,65.06171
66,65.80629
67,67.27064
68,71.05383
69,68.08259
70,69.128555
71,67.8734
72,65.95166
73,64.55822
74,64.95179
75,66.80971
76,69.03282
77,69.62494
78,70.986465
79,69.80222
80,73.71306
81,74.1669
82,75.262505
83,73.262764
84,68.50452
85,71.174385
86,70.74182
87,61.321053
88,75.29796
89,70.51844
90,64.611404
91,62.065636
92,61.508972
93,63.99447
94,62.824406
95,67.30609
96,77.45371
97,77.343796
98,70.77373
99,70.131966
100,70.43689
101,70.3447
102,70.032684
103,66.64661
104,67.61811
105,68.12514
106,67.56847
107,69.06119
108,67.46919
109,65.086525
110,64.21784
111,64.27103
112,64.54404
113,66.547325
114,65.71764
115,62.55494
116,60.799847
117,59.012844
