,0
63,38.900204
64,38.08583
65,37.556446
66,37.34293
67,38.214485
68,38.408413
69,37.76303
70,36.501785
71,35.483597
72,35.203163
73,35.010185
74,35.325447
75,35.773613
76,36.729786
77,36.58611
78,36.72273
79,37.918495
80,37.760414
81,37.725822
82,38.084145
83,37.247845
84,36.769936
85,37.0986
86,35.696373
87,33.980534
88,34.300632
89,33.715973
90,33.626472
91,31.303478
92,30.087337
93,30.510143
94,32.37322
95,32.555054
96,34.08592
97,33.804775
98,33.71056
99,34.217915
100,34.67112
101,34.707115
102,34.96892
103,34.21944
104,34.078606
105,33.73097
106,33.605045
107,33.617565
108,33.077824
109,32.55032
110,31.825682
111,32.04649
112,31.779099
113,32.19622
114,32.345047
115,33.76381
116,34.93693
117,36.15271
