,0
63,86.607635
64,85.00003
65,84.15726
66,84.0528
67,82.33329
68,81.42965
69,79.76833
70,78.84597
71,79.06
72,79.696754
73,79.603004
74,79.36004
75,79.20216
76,78.42453
77,79.12989
78,80.80042
79,77.23828
80,80.33487
81,83.1234
82,84.542625
83,86.39774
84,88.17122
85,88.03672
86,87.5205
87,86.89309
88,86.46753
89,86.61964
90,86.712296
91,90.58051
92,89.67264
93,88.57227
94,88.33672
95,87.23374
96,86.66016
97,86.01468
98,84.705444
99,84.05119
100,81.999
101,80.955734
102,79.86786
103,81.62567
104,81.66583
105,81.67014
106,81.32169
107,81.733475
108,82.32915
109,83.10356
110,83.16996
111,83.74925
112,84.313576
113,85.04982
114,85.58787
115,88.57741
116,88.790794
117,89.96993
