,0
63,104.64522
64,102.44692
65,102.049805
66,105.531624
67,105.524536
68,104.62394
69,102.33346
70,102.26964
71,102.13845
72,104.24456
73,106.01738
74,103.5567
75,104.14174
76,102.37601
77,103.10641
78,102.9504
79,104.173645
80,104.54594
81,104.47502
82,105.11678
83,103.613434
84,105.65927
85,104.27293
86,104.570755
87,101.64206
88,102.42919
89,103.51061
90,103.91836
91,106.570496
92,104.36511
93,103.76235
94,101.840614
95,103.82972
96,101.507324
97,102.15263
98,102.75539
99,104.36865
100,101.8548
101,101.2804
102,101.34068
103,102.46819
104,100.982574
105,100.86556
106,102.191635
107,104.07437
108,101.82643
109,102.92912
110,103.29433
111,102.47174
112,102.45401
113,101.379684
114,101.89025
115,103.336876
116,102.38664
117,101.68106
