,0
63,41.380383
64,51.052883
65,58.27535
66,61.792625
67,60.81403
68,65.45882
69,68.34496
70,69.47602
71,68.95836
72,65.84883
73,58.73274
74,56.82873
75,56.65854
76,51.2018
77,50.82951
78,51.847107
79,61.61889
80,56.84646
81,53.981583
82,50.187748
83,49.581444
84,59.679424
85,59.39577
86,59.573055
87,50.652225
88,51.67337
89,67.1359
90,62.320923
91,59.7397
92,61.672073
93,59.6156
94,49.964375
95,52.63424
96,60.25382
97,52.19458
98,47.69162
99,47.571068
100,45.34795
101,44.319717
102,42.83409
103,41.344925
104,35.856277
105,37.646824
106,38.8878
107,37.866653
108,37.89147
109,43.936787
110,45.39759
111,51.843563
112,51.184074
113,53.48874
114,57.371212
115,59.84607
116,61.38133
117,63.370434
