,0
63,88.25523
64,88.15686
65,87.09639
66,86.41994
67,84.33184
68,84.11622
69,84.16196
70,85.46909
71,85.38458
72,84.977
73,84.02122
74,83.24152
75,82.45919
76,81.826744
77,82.15885
78,83.40421
79,84.7772
80,85.89291
81,86.35818
82,86.98414
83,87.8403
84,88.59585
85,88.01313
86,87.13907
87,86.8852
88,87.59463
89,88.058945
90,88.28464
91,90.10111
92,89.37182
93,88.881325
94,89.12345
95,89.71565
96,90.65797
97,89.86906
98,87.9985
99,86.73846
100,85.104675
101,84.943695
102,84.49082
103,85.22551
104,85.263145
105,84.96654
106,84.972176
107,85.13735
108,85.22514
109,85.775444
110,86.0738
111,86.74555
112,87.35519
113,88.291695
114,89.14843
115,90.97954
116,90.74928
117,90.85765
