,0
63,100.58546
64,99.89051
65,100.07489
66,100.16353
67,99.76996
68,100.60319
69,100.36917
70,98.53253
71,99.59268
72,100.628006
73,100.49327
74,101.02866
75,100.59255
76,101.1244
77,100.92584
78,101.11376
79,100.64219
80,103.82617
81,103.57443
82,104.4502
83,104.25874
84,104.23392
85,103.02486
86,101.99308
87,102.34055
88,102.33346
89,102.571014
90,102.298004
91,101.858345
92,101.40805
93,101.085396
94,100.91875
95,100.6741
96,100.83366
97,101.003845
98,100.794655
99,101.45769
100,101.80516
101,101.40805
102,101.191765
103,101.191765
104,101.2875
105,102.39019
106,100.97193
107,100.713104
108,100.36208
109,100.63155
110,101.24495
111,101.03221
112,101.33004
113,100.755646
114,101.110214
115,101.16695
116,100.99321
117,101.79098
