,0
63,18.548382
64,19.088326
65,19.239182
66,19.65784
67,20.087616
68,20.529222
69,21.506256
70,22.37034
71,22.968334
72,23.546247
73,23.53097
74,23.737059
75,23.815088
76,23.769655
77,24.23862
78,24.608553
79,23.855326
80,24.082197
81,23.973652
82,23.407717
83,23.392221
84,23.88152
85,24.229244
86,24.69233
87,24.825588
88,24.547073
89,24.666552
90,24.571514
91,24.420338
92,24.576246
93,24.622211
94,23.801205
95,23.609852
96,23.178347
97,23.3042
98,23.787334
99,24.503576
100,25.473328
101,26.195154
102,26.66875
103,25.520979
104,25.44658
105,25.835125
106,25.493826
107,25.250526
108,25.23209
109,25.706205
110,26.453577
111,27.000477
112,27.435541
113,27.549368
114,28.017666
115,25.864817
116,25.860262
117,25.544472
