,0
63,101.49669
64,100.69892
65,100.41527
66,101.2024
67,99.85506
68,101.400955
69,101.4045
70,100.901024
71,101.57824
72,102.64902
73,102.93267
74,102.45046
75,101.09248
76,101.273315
77,101.17049
78,101.36195
79,104.18783
80,104.35802
81,103.99282
82,105.20897
83,104.43957
84,105.776276
85,104.92886
86,102.13845
87,102.45401
88,102.63484
89,103.84744
90,101.70943
91,101.88316
92,100.66701
93,100.670555
94,101.003845
95,101.213036
96,100.85138
97,102.26254
98,101.691696
99,102.11363
100,101.92571
101,102.19872
102,102.046265
103,101.35132
104,102.00017
105,101.904434
106,101.03221
107,100.986115
108,100.752106
109,101.08185
110,101.20949
111,101.443504
112,100.94711
113,101.38677
114,101.95053
115,101.734245
116,101.59242
117,103.028404
