,0
63,11.137478
64,11.7146225
65,12.2508545
66,12.983423
67,10.631892
68,11.136751
69,12.1244335
70,13.70455
71,14.803483
72,15.5045395
73,15.954895
74,16.08678
75,16.460077
76,17.182741
77,17.055828
78,16.497095
79,15.357203
80,14.563372
81,13.206225
82,13.026948
83,11.268973
84,9.807619
85,10.286179
86,10.775268
87,11.635266
88,12.929203
89,12.647583
90,12.19587
91,10.218564
92,11.615201
93,12.615599
94,12.134669
95,11.934519
96,13.94425
97,15.296736
98,17.113997
99,18.785465
100,21.588463
101,23.246056
102,24.911
103,21.934116
104,22.292322
105,22.884277
106,22.962513
107,22.701643
108,22.785072
109,22.410475
110,22.386282
111,21.918533
112,21.432003
113,20.78041
114,20.81333
115,18.557798
116,18.156137
117,17.757496
