,0
63,7.0350475
64,6.72408
65,6.6435223
66,6.179003
67,5.270503
68,5.719492
69,6.2553315
70,6.4097657
71,6.4706545
72,6.671584
73,7.3468647
74,7.195953
75,6.941205
76,6.9427185
77,6.6824117
78,6.232889
79,5.6852055
80,6.092159
81,5.978523
82,5.957716
83,5.8288236
84,5.829193
85,5.827804
86,5.663612
87,5.653696
88,5.3275404
89,5.711803
90,6.898978
91,8.186969
92,8.745194
93,8.177012
94,7.287991
95,5.9864264
96,5.580184
97,5.615918
98,6.102476
99,6.356286
100,6.492689
101,6.2991056
102,6.325072
103,6.3630567
104,6.188609
105,5.983218
106,6.3083587
107,6.8170724
108,7.381612
109,8.136967
110,8.726488
111,9.104862
112,9.209198
113,9.097144
114,8.686426
115,9.272206
116,9.111192
117,8.943798
