,0
63,68.19959
64,67.132355
65,65.63255
66,64.59723
67,67.82375
68,67.79185
69,66.06512
70,64.774506
71,68.82362
72,66.607605
73,66.26722
74,66.14313
75,68.73853
76,70.89073
77,70.39435
78,69.18883
79,67.77057
80,66.10057
81,63.228607
82,65.85238
83,62.037273
84,64.916336
85,62.586845
86,60.172268
87,51.971203
88,69.6994
89,70.819824
90,65.96584
91,64.30648
92,63.030052
93,59.686516
94,65.39499
95,69.85186
96,71.862236
97,65.753105
98,63.881004
99,62.625847
100,61.17923
101,61.59407
102,58.3569
103,58.605095
104,57.51304
105,55.15164
106,57.034378
107,54.687164
108,54.21914
109,57.768326
110,66.82034
111,68.671165
112,68.12514
113,66.80616
114,65.256714
115,65.82756
116,64.877335
117,64.880875
