,0
63,71.401306
64,76.60276
65,87.353134
66,95.63575
67,78.55995
68,74.52501
69,95.47265
70,103.32624
71,103.32624
72,106.9357
73,115.36368
74,104.62394
75,104.191376
76,103.55316
77,98.85164
78,90.68249
79,80.907166
80,66.74943
81,67.66066
82,70.78082
83,61.562157
84,60.68993
85,53.595108
86,54.350327
87,46.198906
88,52.098846
89,55.11264
90,71.21339
91,68.49388
92,58.236347
93,45.645786
94,45.319588
95,49.709087
96,47.854717
97,37.423447
98,35.51944
99,38.274403
100,37.792194
101,37.051155
102,33.760803
103,31.906433
104,31.417137
105,32.48792
106,29.68332
107,28.874916
108,28.045235
109,28.57708
110,25.148445
111,23.737282
112,23.769196
113,24.538597
114,25.69802
115,24.99244
116,25.41082
117,25.162628
