,0
63,66.49414
64,74.092445
65,79.02443
66,79.83993
67,96.522156
68,83.33238
69,77.591995
70,88.86358
71,88.86713
72,87.97362
73,86.122795
74,77.90401
75,83.17638
76,95.24573
77,102.59229
78,99.773506
79,87.06948
80,83.974144
81,83.18701
82,90.370476
83,105.715996
84,104.003456
85,88.182816
86,92.11493
87,92.582954
88,90.85977
89,85.495224
90,74.06053
91,74.964676
92,73.47905
93,74.52147
94,74.07117
95,70.40852
96,67.76348
97,67.44083
98,66.61469
99,57.15493
100,59.516323
101,60.61902
102,61.25014
103,64.02283
104,62.89177
105,57.03083
106,63.065506
107,60.158085
108,47.212955
109,50.294117
110,52.72288
111,52.166214
112,52.084663
113,51.645004
114,51.407448
115,49.450256
116,48.581573
117,45.36568
