,0
49,279.16254
50,279.21045
51,279.04166
52,278.8612
53,278.82416
54,278.89056
55,277.8726
56,277.57898
57,277.68762
58,277.65735
59,277.41556
60,277.0372
61,277.11478
62,277.0157
63,276.7056
64,276.4494
65,276.08746
66,275.65244
67,275.30768
68,274.906
69,274.35153
70,273.76114
71,273.38968
72,273.32318
73,272.91196
74,272.47818
75,272.1036
76,272.10272
77,272.0347
78,271.9116
79,271.78214
80,271.97723
81,272.10492
82,272.05807
83,271.9585
84,272.00345
85,271.78818
86,271.5668
87,271.7309
88,271.45697
89,271.26193
90,271.4093
91,270.86658
92,271.16318
93,271.2815
94,271.10095
95,270.8236
96,270.44037
97,270.14984
98,270.23077
99,269.8409
100,269.884
101,269.4607
102,269.58994
103,269.55423
104,269.2612
105,269.49408
106,269.7274
107,269.2223
108,268.76706
109,269.05945
110,268.5709
111,267.97702
112,268.5857
113,268.18942
114,268.42752
115,268.04907
116,268.46545
117,268.69226
