,0
49,284.18378
50,284.02902
51,283.79767
52,283.7286
53,283.66095
54,283.38525
55,282.6697
56,282.3735
57,282.0628
58,281.96866
59,281.26028
60,280.11877
61,280.01758
62,279.9297
63,280.0192
64,280.1084
65,280.0505
66,279.98785
67,279.57993
68,279.46704
69,279.387
70,279.30054
71,279.38177
72,279.02866
73,279.01163
74,278.82285
75,278.53455
76,278.51575
77,278.49197
78,278.31653
79,278.47382
80,278.2445
81,278.0401
82,277.87952
83,277.39545
84,276.69275
85,276.13202
86,275.97345
87,275.82513
88,275.39548
89,275.29895
90,275.3855
91,275.79993
92,275.86176
93,275.87018
94,275.92194
95,276.05136
96,276.1239
97,276.29382
98,275.94788
99,275.6347
100,275.48734
101,275.53012
102,275.62244
103,275.6773
104,275.40598
105,274.95404
106,274.8512
107,274.56958
108,273.89294
109,274.01578
110,273.36115
111,272.9212
112,272.95416
113,272.91864
114,272.76385
115,272.38086
116,272.56766
117,272.73782
