,0
49,3.637083
50,3.422146
51,3.2953951
52,3.1075225
53,2.9687717
54,2.804335
55,2.341946
56,2.3439207
57,2.1406603
58,1.9737723
59,1.7887096
60,1.7626446
61,1.6012766
62,1.6791993
63,2.0384
64,2.2469382
65,2.4342296
66,2.9752982
67,3.1942701
68,3.5652683
69,3.9385986
70,4.24919
71,4.5094323
72,4.076682
73,4.3643365
74,4.542389
75,4.6107087
76,4.4699264
77,4.130485
78,4.0039105
79,4.1161284
80,3.8532078
81,3.665868
82,3.6463108
83,3.7023602
84,3.736787
85,4.025723
86,4.370604
87,4.274235
88,4.6388845
89,4.915925
90,4.843998
91,5.3896184
92,5.1773863
93,5.075202
94,5.201634
95,5.266014
96,5.4484525
97,5.539975
98,5.270023
99,5.3803387
100,5.2639365
101,5.400641
102,5.287797
103,4.8138647
104,4.995188
105,4.896809
106,4.7602625
107,4.7921844
108,5.041553
109,4.9283094
110,4.9151144
111,5.041953
112,4.7597923
113,4.6221495
114,4.364355
115,4.181472
116,3.9232492
117,3.648179
