,0
51,0.62031466
52,0.69665426
53,0.6783716
54,0.6550701
55,0.6301048
56,0.6300854
57,0.62825423
58,0.5863727
59,0.4882563
60,0.4621998
61,0.47281906
62,0.48016626
63,0.44144103
64,0.5095682
65,0.49244
66,0.5110079
67,0.4869554
68,0.49041042
69,0.5402261
70,0.59017265
71,0.57796687
72,0.5950734
73,0.6126639
74,0.64442474
75,0.6850949
76,0.7698532
77,0.7470879
78,0.75380147
79,0.81855
80,0.8060666
81,0.789452
82,0.8126402
83,0.86554015
84,0.8544818
85,0.87368745
86,0.85683733
87,0.85767597
88,0.8580489
89,0.8097116
90,0.7996227
91,0.8163399
92,0.81967413
93,0.8412602
94,0.8305072
95,0.88595104
96,0.8935988
97,0.9000724
98,0.8811452
99,0.8853957
