,0
51,0.43341586
52,0.36747596
53,0.37762904
54,0.39010298
55,0.3998183
56,0.40989482
57,0.41633415
58,0.42926583
59,0.42817247
60,0.44133383
61,0.4465563
62,0.4492814
63,0.44894743
64,0.41717407
65,0.4312872
66,0.43447208
67,0.43977362
68,0.43613884
69,0.42237493
70,0.3986521
71,0.3979611
72,0.3850813
73,0.38889855
74,0.38830304
75,0.3674497
76,0.27940553
77,0.28307915
78,0.27570847
79,0.25426316
80,0.27465123
81,0.2858034
82,0.28123808
83,0.2440763
84,0.24188621
85,0.20645227
86,0.21999802
87,0.24469545
88,0.25611475
89,0.30000108
90,0.3088135
91,0.29240787
92,0.2842586
93,0.26828402
94,0.24045387
95,0.18028034
96,0.15554807
97,0.1619103
98,0.18864194
99,0.2035375
