,0
0,15.471864
1,15.606388
2,15.862814
3,15.403209
4,15.609182
5,15.58953
6,15.15353
7,14.871968
8,15.0011215
9,17.265759
10,17.250523
11,16.948896
12,17.02142
13,17.187773
14,20.834969
15,21.119331
16,21.609892
17,22.094997
18,22.825632
19,23.686281
20,24.726048
21,25.744974
22,25.595469
23,25.36144
24,24.49082
25,25.550678
26,25.438305
27,24.213577
28,23.795134
29,23.797552
30,23.24315
31,22.958506
32,23.459984
33,24.097841
34,25.017668
35,24.038124
36,23.057892
37,23.721922
38,25.250803
39,26.476748
