,0
0,7.8540196
1,7.765415
2,7.8122516
3,7.840077
4,8.012174
5,7.944233
6,8.010376
7,8.089957
8,8.292058
9,8.605763
10,8.504945
11,9.17434
12,9.729113
13,10.381622
14,11.014919
15,11.594748
16,11.897747
17,12.4113455
18,12.879752
19,13.249969
20,13.639421
21,13.979768
22,14.337986
23,14.7050085
24,14.960229
25,15.484542
26,16.037966
27,16.53093
28,16.551157
29,16.75337
30,16.492357
31,15.853894
32,14.690583
33,13.463671
34,12.849599
35,12.779544
36,13.088687
37,13.710575
38,14.044704
39,14.614319
