,0
0,2.81271
1,2.7931247
2,2.818551
3,2.6523542
4,2.6735666
5,2.6129928
6,2.7160132
7,2.809116
8,2.7763255
9,2.83773
10,2.7858605
11,2.7189565
12,2.580861
13,2.4739418
14,2.4901395
15,2.585961
16,2.768055
17,3.0461478
18,3.250051
19,3.381164
20,3.5766308
21,3.6795802
22,3.9024625
23,3.8262918
24,3.6975672
25,3.7252693
26,3.5861259
27,3.6232185
28,3.6722155
29,3.8846483
30,4.0705075
31,4.3559093
32,4.783099
33,5.4228153
34,6.567433
35,7.1127276
36,7.435356
37,7.5580387
38,7.5509453
39,7.4296713
