,0
0,23.770962
1,18.164934
2,18.452269
3,20.8188
4,24.588171
5,25.2432
6,24.710205
7,24.561277
8,23.379448
9,22.73836
10,22.23572
11,24.054052
12,24.54744
13,20.211235
14,22.561703
15,23.15872
16,22.854034
17,24.291574
18,25.05661
19,23.784771
20,22.887783
21,22.992191
22,21.723818
23,20.10842
24,17.97715
25,16.63597
26,16.576775
27,14.7310705
28,13.921175
29,16.537144
30,16.700888
31,15.753222
32,17.38547
33,17.445864
34,18.902452
35,18.843603
36,19.410656
37,22.119064
38,23.366117
39,24.449211
40,27.231947
41,30.8573
42,31.2302
43,33.26793
44,32.97441
45,34.13366
46,33.35853
