,0
45,0.0002163324
46,0.00020296132
47,0.00013408433
48,0.00012907338
49,0.00012559684
50,0.000105444
51,4.9514372e-05
52,2.7214823e-05
53,2.1498387e-05
54,1.9724133e-05
55,2.1148917e-05
56,2.166631e-05
57,2.8279615e-05
58,2.8052194e-05
59,1.4415467e-05
60,1.2926387e-05
61,1.237133e-05
62,7.4549534e-06
63,6.8183067e-06
64,8.325203e-06
65,8.256378e-06
66,2.825708e-06
67,2.9415503e-06
68,4.82219e-07
69,2.69248e-07
70,2.8240711e-08
71,1.0180322e-06
72,1.6351596e-08
73,3.4530062e-06
74,4.8789076e-07
75,2.3230468e-06
