,0
0,3.9706852
1,4.31286
2,5.035749
3,5.83889
4,7.013562
5,8.312449
6,9.08848
7,9.4774685
8,9.62266
9,9.537742
10,10.007409
11,9.85919
12,9.725667
13,9.556316
14,9.238294
15,8.883699
16,8.7688465
17,8.743639
18,8.912076
19,9.11113
20,9.315657
21,9.322916
22,9.852141
23,9.522078
24,9.28037
25,8.767441
26,8.328686
27,8.038256
28,7.7928514
29,7.556841
30,7.2812743
31,6.9333696
32,6.645045
33,6.567412
34,6.744837
35,6.619122
36,6.442878
37,6.228447
38,6.041507
39,5.99437
40,5.8987885
41,5.826115
42,5.8557076
43,5.7138543
44,5.5318537
45,5.5474405
46,5.5142236
47,5.331813
48,5.179479
49,4.9800816
50,4.799041
51,4.496839
52,4.3675733
53,4.1000876
54,3.807426
55,3.5372684
56,3.3872387
57,3.1795387
137,6.8314214
138,6.825241
