,0
0,269.76257
1,270.08392
2,270.6289
3,271.09393
4,272.27365
5,274.13028
6,275.61087
7,277.474
8,278.60553
9,280.28796
10,280.61005
11,281.43802
12,281.35272
13,281.52814
14,282.0257
15,282.17133
16,282.4894
17,282.6487
18,282.86633
19,282.7989
20,282.93738
21,282.9699
22,282.4579
23,282.6454
24,281.89838
25,282.1328
26,282.0611
27,281.75836
28,281.41736
29,280.92743
30,280.7488
31,280.83185
32,281.05228
33,281.33478
34,281.46167
35,282.02893
36,282.61163
37,283.3191
38,283.71066
39,283.53702
40,283.94183
41,284.1445
42,283.9351
43,284.12396
44,284.3565
45,283.9766
46,284.07263
47,284.13022
48,283.92426
49,283.98468
50,283.77435
51,283.93945
52,283.6173
53,283.64594
54,283.4375
55,283.38385
56,282.93582
57,282.6619
137,263.95053
138,263.45648
