,0
0,286.43668
1,290.81976
2,294.65137
3,295.8515
4,296.00085
5,296.1986
6,295.8954
7,294.98816
8,294.94806
9,295.044
10,295.5763
11,295.5794
12,295.66827
13,295.37918
14,295.33752
15,295.3495
16,295.13474
17,294.9323
18,295.0052
19,295.33102
20,295.4273
21,295.41656
22,295.21252
23,295.05743
24,294.39297
25,294.1428
26,293.9242
27,293.58508
28,293.08386
29,292.4638
30,292.24472
31,292.11444
32,291.69562
33,291.51508
34,291.7951
35,291.8845
36,291.82758
37,291.9252
38,291.78882
39,291.29584
40,291.25043
41,291.1883
42,290.95435
43,290.83765
44,290.66388
45,290.41162
46,290.40686
47,290.26013
48,289.98663
49,289.7857
50,289.43762
51,289.21915
52,289.02246
53,289.06458
54,288.81732
55,288.45328
56,288.09363
57,287.84814
137,274.15817
138,273.9846
