,0
54,359.7703
55,359.77588
56,359.84027
57,358.72235
58,359.95297
59,359.03748
60,359.3913
61,359.80243
62,359.29422
63,359.66095
64,359.7506
65,359.72302
66,359.35098
67,359.97937
68,359.9154
69,359.2837
70,358.9691
71,359.92767
72,359.8616
73,358.72733
74,359.25146
75,359.03882
76,357.80023
77,358.59515
78,358.4509
79,358.03574
80,357.77686
81,358.18155
82,357.318
83,358.75534
84,359.92667
85,359.84335
86,359.03354
87,359.73376
88,358.78455
89,359.6566
90,358.01465
91,357.10867
92,359.98257
93,354.1257
94,353.92853
95,356.71027
96,315.30704
97,359.2645
98,359.18954
99,337.5437
100,340.1679
101,349.6051
102,354.2349
103,351.40292
104,359.2366
105,358.71222
106,353.14804
107,348.95148
108,359.9154
109,357.7743
110,351.48123
111,357.8226
112,353.5118
113,351.859
114,276.15082
115,348.5281
116,279.5025
