,0
54,1.6597608
55,0.2667798
56,0.05682567
57,0.5519348
58,0.21339421
59,1.7797076
60,0.5126599
61,0.10260964
62,0.012071711
63,0.19152528
64,0.26820126
65,0.19283138
66,0.528393
67,0.32609838
68,0.16794844
69,0.75728285
70,2.106648
71,1.4394846
72,0.0015326608
73,1.5308198
74,1.024875
75,0.1485046
76,0.103875555
77,0.45392993
78,2.9315236
79,2.3255434
80,0.17239588
81,1.4252344
82,0.19822605
83,0.6474745
84,1.8405602
85,0.33743742
86,0.13690802
87,0.0800791
88,0.4058073
89,0.14906421
90,0.062314913
91,3.3753424
92,0.22203808
93,10.531292
94,1.9531388
95,8.978387
96,2.7995126
97,2.8787189
98,2.2621694
99,140.86327
100,36.45015
101,98.13564
102,5.4840245
103,1.1058841
104,7.0128384
105,14.94894
106,1.4586226
107,3.1219444
108,4.4864235
109,2.83853
110,2.3174117
111,20.118889
112,8.9222975
113,19.257116
114,52.363388
115,63.24842
116,65.91071
