,0
54,180.47162
55,180.28194
56,174.78734
57,174.96748
58,179.08202
59,177.77414
60,172.46161
61,175.37122
62,177.26656
63,178.59056
64,174.02109
65,178.5818
66,182.07103
67,183.27182
68,191.09352
69,195.26498
70,193.10487
71,195.05098
72,197.44261
73,197.45523
74,200.0775
75,196.66177
76,194.3265
77,193.71654
78,194.4567
79,197.2345
80,192.02124
81,191.16393
82,185.24037
83,184.60878
84,184.86899
85,186.7713
86,201.30666
87,205.15662
88,207.35637
89,227.82243
90,228.40909
91,221.8997
92,215.99968
93,215.22594
94,211.24423
95,215.86046
96,217.67862
97,222.27522
98,221.445
99,226.45131
100,225.66118
101,221.75381
102,212.69688
103,207.49373
104,197.62688
105,190.68605
106,190.57094
107,189.29729
108,187.92873
109,186.68555
110,183.28783
111,183.77655
112,179.73573
113,178.93057
114,173.93811
115,174.31856
116,170.54218
