,0
54,93.52826
55,93.69315
56,96.33588
57,97.472244
58,100.99048
59,98.594734
60,99.25429
61,101.573204
62,102.769264
63,102.43681
64,100.63067
65,100.34542
66,100.11469
67,99.731834
68,97.36621
69,95.364296
70,90.10817
71,88.00333
72,85.781685
73,85.29673
74,83.272224
75,83.259575
76,83.87788
77,85.319725
78,86.14678
79,86.505714
80,88.9201
81,89.96792
82,96.7352
83,97.81873
84,98.57289
85,99.02475
86,95.22403
87,95.26836
88,87.8126
89,75.85006
90,69.88828
91,66.743866
92,64.73764
93,61.4682
94,58.408638
95,51.29263
96,48.051285
97,49.05623
98,51.323666
99,47.934708
100,51.3295
101,54.35668
102,57.862873
103,59.380974
104,58.54087
105,56.33694
106,57.487865
107,58.465973
108,60.147064
109,60.80747
110,58.589874
111,56.479748
112,55.884926
113,55.00619
114,53.955463
115,54.38533
116,54.359745
