,0
0,14.92766
1,15.492937
2,16.974308
3,17.167414
4,17.212484
5,16.75754
6,16.42091
7,15.771309
8,15.391836
9,14.985156
10,15.960409
11,14.947469
12,14.751383
13,14.593205
14,14.630084
15,15.469496
16,14.415891
17,13.835642
18,13.73603
19,12.3458
20,9.712666
21,7.9549165
22,6.5781565
23,6.238164
24,6.0027127
25,6.2404647
26,6.655778
27,7.0630608
28,6.636952
29,6.4171033
30,6.7850013
31,6.6073623
32,6.7636857
33,6.383953
34,6.2868834
35,6.6147532
36,6.412869
37,6.165802
38,6.0521755
39,6.128586
40,6.2912455
41,6.0875654
42,6.0858603
43,5.852499
44,5.899971
45,5.7650757
46,6.056131
47,6.153034
48,6.1747456
49,5.822549
50,5.516001
51,5.2812223
52,4.889895
53,5.0147915
54,4.9220014
55,5.201856
56,5.0650034
57,5.3635106
58,5.3563786
59,5.785861
60,5.7697153
61,5.7937
62,5.895634
63,6.1198616
64,6.1430655
65,6.195883
66,6.356485
67,6.352724
68,6.3477263
69,6.396785
70,6.5318747
71,6.943698
72,8.190714
73,9.759329
74,11.956716
75,14.066432
76,13.427219
77,13.564186
78,13.766516
79,13.948242
80,14.407245
81,14.088224
82,13.420175
83,13.457387
84,13.154009
85,12.925845
86,12.305131
87,11.682442
88,10.964235
89,10.422876
90,9.89859
91,9.942389
92,10.500377
93,11.102502
94,10.663514
95,10.570963
96,10.329183
97,9.776437
98,9.304947
99,9.281528
100,8.914497
101,8.405568
102,7.8884373
103,7.5385466
104,7.43178
105,7.275743
106,8.957946
107,9.536182
174,2.0979989
175,2.2410035
176,2.0591211
177,2.0421438
178,2.4011245
179,2.3502805
180,2.2131839
181,2.1522443
182,2.1109362
183,2.135
184,2.1561034
185,2.0644932
186,2.0351603
187,2.0337923
188,2.0640028
189,2.08442
190,1.9124676
191,1.9193735
192,2.008185
193,2.0583787
194,1.9143647
195,1.8950654
196,1.8508327
197,2.038914
198,1.9747018
199,1.8693316
200,1.7896812
201,1.625274
202,1.3724542
203,1.3616986
204,1.3711392
205,1.4273311
206,1.5076685
207,1.6083517
208,1.7329385
209,1.8707182
210,1.9548455
211,1.9728801
212,1.9895796
213,1.9954845
214,2.0550287
215,2.2277532
216,2.50158
217,2.7816179
218,2.9996388
219,3.212071
220,3.2836711
221,3.0596483
222,2.9070141
223,2.7773502
224,2.691083
225,2.6994047
226,2.7932084
227,2.9479928
228,3.0715992
229,2.7426202
230,2.7843878
231,2.8196123
232,2.71947
233,2.621102
234,2.6332564
235,2.7576354
236,2.935742
237,3.1574132
