,0
47,0.0006315685
48,0.00062873075
49,0.0005842778
50,0.0006436277
51,0.0005828589
52,0.0006821696
53,0.00074317446
54,0.00068429764
55,0.0009214608
56,0.0009635496
57,0.0008902489
58,0.0008481601
59,0.00076847523
60,0.0009602392
61,0.0011080233
62,0.00093635777
63,0.0007672929
64,0.0006684554
65,0.0006644353
66,0.00070439605
67,0.0006230562
68,0.00060603116
69,0.00050057285
70,0.00056465203
71,0.00059610046
72,0.00055353856
73,0.00052185357
74,0.00037028687
75,0.0002794885
76,0.00031353766
77,0.0003766711
78,0.00027073966
79,0.00023763627
80,0.00022581313
81,0.00022699544
82,0.0004213606
83,0.00022226665
84,0.00023763627
85,0.00023739971
86,0.00022084778
87,0.00015700515
88,0.00017426629
89,0.00017142901
90,0.00016338937
91,0.00016386248
92,0.00013146829
93,0.00015203981
94,0.00015747827
95,0.00016977359
96,0.00016315281
97,0.00015369477
98,0.00011160597
99,0.00012957677
100,0.00014872942
101,0.00018774439
102,0.00017592171
103,0.00016599055
104,0.00021801051
105,0.0002653012
106,0.0002906015
107,0.0002511139
108,0.00034191227
109,0.0002924935
110,0.0003263061
111,0.00030478882
112,0.00030029658
113,0.0002679024
114,0.00018774439
115,0.00019341893
116,0.00016551744
117,0.00016693631
118,0.0001598429
119,0.00013028597
120,0.00010782294
