,0
47,0.00012861016
48,0.00012704074
49,0.00012270508
50,0.00012894496
51,0.00013917979
52,0.00014042437
53,0.00013537263
54,0.0001347662
55,0.00015024295
56,0.00015884497
57,0.00015638318
58,0.00014613857
59,0.00014710632
60,0.0001603538
61,0.00016623088
62,0.00016628341
63,0.00015787075
64,0.00014375515
65,0.00012834872
66,0.00012625949
67,0.00010438913
68,8.769644e-05
69,7.31631e-05
70,6.585583e-05
71,6.883744e-05
72,6.787924e-05
73,6.919418e-05
74,6.0589784e-05
75,5.7569945e-05
76,5.9186248e-05
77,6.1547325e-05
78,5.9291124e-05
79,5.8050224e-05
80,5.9259633e-05
81,6.4725216e-05
82,6.7992354e-05
83,6.937092e-05
84,6.540745e-05
85,6.390078e-05
86,5.9084843e-05
87,5.3988602e-05
88,5.071103e-05
89,4.7433467e-05
90,4.3261756e-05
91,4.1762047e-05
92,4.237978e-05
93,4.508868e-05
94,4.4918455e-05
95,4.486048e-05
96,4.363175e-05
97,3.6322945e-05
98,3.3408203e-05
99,3.0244835e-05
100,3.0006642e-05
101,2.934028e-05
102,2.8337145e-05
103,2.8958355e-05
104,3.3535216e-05
105,3.9083097e-05
106,4.0317274e-05
107,4.5014203e-05
108,4.7101916e-05
109,4.3139287e-05
110,4.1338197e-05
111,4.138402e-05
112,3.733976e-05
113,3.4296267e-05
114,3.295244e-05
115,3.3430355e-05
116,3.5638554e-05
117,3.976945e-05
118,4.2392367e-05
119,4.0279272e-05
120,3.9066377e-05
