,0
0,0.0010723339
1,0.000570111
2,0.0007484313
3,0.0011103514
4,0.0009471178
5,0.001911283
6,0.001330913
7,0.0015010866
8,0.0014449656
9,0.0014846425
10,0.002203052
11,0.002231565
12,0.0014608062
13,0.0011954382
14,0.00096205296
15,0.0009348979
16,0.000903971
17,0.0010619245
18,0.00094198855
19,0.0011218172
20,0.0010563426
21,0.00215553
22,0.0020174906
23,0.0030724753
24,0.002721568
25,0.0027589821
26,0.003941597
27,0.0042594653
28,0.0039195707
29,0.0028826897
30,0.0010098768
31,0.0008780225
32,0.00081918575
33,0.0007644226
34,0.0010178722
35,0.0022286987
36,0.0021194739
37,0.0020183958
38,0.0018373602
39,0.0010067085
40,0.0013117536
41,0.0012311926
42,0.0006105425
43,0.0007813191
44,0.0006287969
45,0.0006423746
46,0.0005046367
47,0.000647353
48,0.001322163
49,0.0012877663
50,0.0009193588
51,0.0006722454
52,0.00048970105
53,0.00053616706
54,0.00048834365
55,0.00038982974
56,0.0005275677
57,0.000981967
58,0.000869574
59,0.0007843366
60,0.0011986063
61,0.001817748
62,0.0009787991
63,0.0011118602
64,0.000886471
65,0.0006309091
66,0.0010472906
67,0.000844229
68,0.00082024187
69,0.00092207454
