,0
0,6.450741e-05
1,4.968073e-05
2,6.4546766e-05
3,0.00011086668
4,0.00011450153
5,0.0001314338
6,0.00012988898
7,0.00019081242
8,0.00018461152
9,0.00019824196
10,0.00019312993
11,0.00020184842
12,0.0001822074
13,0.00020280444
14,0.00019261654
15,0.00015893433
16,0.000119580836
17,0.00012360996
18,0.000107769905
19,7.932455e-05
20,8.9433765e-05
21,0.000105305815
22,0.00019259534
23,0.0004060839
24,0.00047091013
25,0.00041592063
26,0.00048364422
27,0.00036433354
28,0.0004361892
29,0.00032939512
30,9.2001756e-05
31,4.8771268e-05
32,4.412721e-05
33,4.147623e-05
34,3.78292e-05
35,0.000121510486
36,0.00018863633
37,0.00021541196
38,0.00020349503
39,0.000107756605
40,8.595186e-05
41,9.592031e-05
42,6.786242e-05
43,7.960951e-05
44,0.00010905272
45,9.9389734e-05
46,9.508578e-05
47,0.00013394207
48,0.00015408054
49,0.000102187274
50,7.249333e-05
51,5.8010763e-05
52,4.0811134e-05
53,4.099413e-05
54,4.1245847e-05
55,2.9683288e-05
56,6.0997118e-05
57,9.211146e-05
58,4.6404548e-05
59,4.2558175e-05
60,4.002591e-05
61,0.000104774255
62,6.214571e-05
63,9.551301e-05
64,0.00012327346
65,0.00012246221
66,0.00011905955
67,9.892314e-05
68,0.000104674364
69,0.000106600404
