,0
0,247.01283
1,246.94699
2,246.53542
3,245.16612
4,244.73714
5,244.51407
6,243.68571
7,243.25166
8,242.89146
9,242.60939
10,242.89934
11,242.72263
12,242.71083
13,242.81824
14,242.57208
15,243.52554
16,243.92584
17,244.38171
18,244.7063
19,244.73016
20,244.73152
21,245.18526
22,245.36037
23,245.0451
24,244.8843
25,244.72609
26,244.43991
27,244.36284
28,244.23163
29,244.0831
30,243.80116
31,243.76567
32,243.74094
33,244.03197
34,243.61017
35,243.50873
36,243.72136
37,243.82967
38,243.9994
39,245.4728
40,245.58316
41,245.81738
42,245.71155
43,246.03105
44,246.30469
45,245.95512
46,247.94086
47,250.71904
48,253.60707
49,253.80165
50,253.8921
51,252.7791
52,253.0493
53,253.01988
54,253.36131
55,253.95409
56,254.26756
57,253.87868
58,251.40648
59,251.69887
60,252.31648
61,252.44226
62,253.0881
63,252.24808
64,254.54666
65,256.29926
66,257.9506
67,260.48663
68,263.08768
69,264.87802
70,267.62283
71,269.5762
72,271.6743
73,272.44623
74,273.5455
75,274.64923
76,275.04504
77,275.2244
78,275.3901
79,275.5854
80,275.811
81,276.00235
82,276.94836
83,276.1026
84,276.2286
85,276.9266
86,276.4826
87,276.4173
88,275.91782
89,276.474
90,275.85892
91,275.86777
92,276.06415
93,275.93054
94,276.91562
95,276.95306
96,277.8307
97,277.71
98,278.45935
99,278.51108
100,278.48917
101,278.3483
102,278.1572
103,278.71823
104,278.6338
105,278.96997
106,279.77612
107,280.20163
108,280.63382
109,280.3965
110,280.08078
111,279.668
112,279.41302
113,278.70438
114,278.43988
115,278.2817
179,269.33072
180,269.71097
