,0
0,2.4811694e-05
1,3.758647e-05
2,5.5542336e-05
3,6.914419e-05
4,7.3260446e-05
5,4.9153445e-05
6,4.205916e-05
7,5.1979874e-05
8,5.8515543e-05
9,5.369925e-05
10,8.856865e-05
11,0.00011225414
12,0.00010313462
13,8.755192e-05
14,0.00013609481
15,0.00018932391
16,0.00023133599
17,0.00027345022
18,0.00031646952
19,0.0003139042
20,0.00028442187
21,0.0003349274
22,0.00031313964
23,0.0003257645
24,0.0003325004
25,0.0003134307
26,0.00020604109
27,0.00016999443
28,0.00016078043
29,0.00011367257
30,6.201479e-05
31,8.095353e-05
32,7.631831e-05
33,8.569126e-05
34,8.422017e-05
35,7.016081e-05
36,6.811398e-05
37,8.2511964e-05
38,9.380101e-05
39,0.00011738825
40,5.2492032e-05
41,6.2028834e-05
42,7.026594e-05
43,5.6796653e-05
44,3.4594348e-05
45,3.3354394e-05
