,0
0,1.4813942e-05
1,2.8432942e-05
2,4.055756e-05
3,5.1096336e-05
4,6.873332e-05
5,5.067218e-05
6,4.5957517e-05
7,5.425494e-05
8,3.4747358e-05
9,3.5276837e-05
10,6.239766e-05
11,7.489615e-05
12,7.9229816e-05
13,6.670436e-05
14,8.694127e-05
15,0.0001232711
16,0.00015389634
17,0.00018599558
18,0.0002064332
19,0.00022969303
20,0.00021466191
21,0.00028068072
22,0.0003060669
23,0.0003359725
24,0.0003487143
25,0.0002997062
26,0.00019850257
27,0.00015819282
28,0.0001456069
29,0.00010775875
30,8.4744475e-05
31,9.6207616e-05
32,8.32648e-05
33,8.490231e-05
34,7.612483e-05
35,6.602809e-05
36,5.967848e-05
37,6.5981534e-05
38,7.478599e-05
39,8.4104e-05
40,4.5979374e-05
41,4.7180853e-05
42,4.6977588e-05
43,3.4120807e-05
44,2.368026e-05
45,2.3484066e-05
