,0
43,-0.27368233
44,-0.3248489
45,-0.3205511
46,-0.31331477
47,-0.32220763
48,-0.33629856
49,-0.28502336
50,-0.30954036
51,-0.2920827
52,-0.28706834
53,-0.2991523
54,-0.2475016
55,-0.18943971
56,-0.12097187
57,-0.09702344
58,-0.11097536
59,-0.0930886
60,-0.22226715
61,-0.119264394
62,-0.0828525
63,-0.10625069
64,-0.108418584
65,-0.12838344
66,-0.14240867
67,-0.12901682
68,-0.107163
69,-0.07398107
70,-0.07304374
71,-0.06119534
72,-0.06146711
73,-0.076786384
74,-0.08815515
75,-0.06100583
76,-0.04591406
77,-0.067311965
78,-0.07824446
79,-0.106288224
80,-0.107534
81,-0.14381713
82,-0.11904177
83,-0.1388882
84,-0.11751306
85,-0.11483738
86,-0.054545008
87,-0.025979152
88,0.011073261
89,-0.037584376
90,-0.05898452
91,-0.07219578
92,-0.11177325
93,-0.13358821
94,-0.14210114
95,-0.1745366
96,-0.13532609
97,-0.12893234
98,-0.0731367
99,-0.07116682
100,-0.06549897
101,-0.0770224
102,-0.094850175
103,-0.08412956
104,-0.077887766
105,-0.06741969
106,-0.073413394
107,-0.06304453
108,-0.06794938
109,-0.049960222
110,-0.063063756
111,-0.05573758
112,-0.05987672
113,-0.06628835
114,-0.063387826
115,-0.054896787
116,-0.03641998
117,-0.032233905
118,-0.051126417
119,-0.023351755
120,-0.008337767
121,0.0015331304
122,0.013285419
123,0.018050782
124,0.024846384
125,0.015725084
126,0.026366154
127,0.024371233
128,0.030173618
129,0.02222076
130,0.0043375436
131,0.025783725
132,0.02392291
133,0.021776892
134,-0.014845064
135,-0.0033301378
