,0
43,0.8194863
44,0.8495682
45,0.9254774
46,0.88723314
47,0.89558256
48,0.9536993
49,1.0382115
50,0.9785438
51,0.92521566
52,0.82901776
53,0.84283686
54,0.8796741
55,0.92191577
56,0.94321305
57,0.9647301
58,0.8518197
59,0.86972284
60,0.98108506
61,1.0970188
62,1.1283462
63,0.9596904
64,0.8375356
65,0.75761366
66,0.78441274
67,0.79914325
68,0.75544554
69,0.7074457
70,0.73451525
71,0.75095373
72,0.7729743
73,0.77968675
74,0.7984823
75,0.8239092
76,0.85803133
77,0.8370673
78,0.76718616
79,0.7030337
80,0.6782359
81,0.63238466
82,0.57722634
83,0.52555186
84,0.50200224
85,0.52058613
86,0.5426176
87,0.5403779
88,0.49452257
89,0.4515634
90,0.44169804
91,0.45590305
92,0.50397784
93,0.5390228
94,0.5901862
95,0.6238813
96,0.62921715
97,0.62913364
98,0.5735123
99,0.51891005
100,0.47671884
101,0.43426153
102,0.43756962
103,0.44288954
104,0.43174377
105,0.412814
106,0.38710958
107,0.35288587
108,0.31334698
109,0.2922357
110,0.26774055
111,0.24319687
112,0.25532818
113,0.25201243
114,0.23170725
115,0.21883139
116,0.18253227
117,0.16424777
118,0.17723455
119,0.16899042
120,0.17843232
121,0.18290232
122,0.18841898
123,0.1737059
124,0.17153695
125,0.16708988
126,0.15881538
127,0.15569757
128,0.15347844
129,0.1466458
130,0.13747662
131,0.13797325
132,0.13201262
133,0.13340217
134,0.13235345
135,0.15019962
