,0
43,-3.642992
44,-3.8742092
45,-4.730443
46,-4.458337
47,-4.3006225
48,-4.780094
49,-4.2904
50,-3.7646852
51,-3.4745684
52,-1.9164078
53,-2.4187577
54,-2.029339
55,-2.3350327
56,-2.497128
57,-2.6222289
58,-2.484959
59,-2.8417635
60,-3.6804733
61,-3.4643464
62,-3.2126846
63,-3.646886
64,-4.5537443
65,-4.4232893
66,-3.539796
67,-2.7755623
68,-2.430927
69,-2.6850226
70,-2.6227155
71,-2.8909276
72,-3.243838
73,-3.0832028
74,-2.9702716
75,-2.9337635
76,-3.4268646
77,-3.3265896
78,-3.4638596
79,-3.7632248
80,-2.9293828
81,-2.626123
82,-2.5136783
83,-2.0381012
84,-2.222588
85,-2.5453186
86,-2.5550542
87,-2.4440699
88,-1.5912435
89,-1.8682172
90,-1.9577835
91,-2.4528317
92,-2.2172337
93,-2.2133393
94,-2.2454665
95,-2.1593075
96,-2.04881
97,-2.1855934
98,-2.150059
99,-1.9509687
100,-1.7397091
101,-1.4919417
102,-1.4559205
103,-1.6501429
104,-1.6350529
105,-1.3887458
106,-1.4364495
107,-1.2388196
108,-1.1487668
109,-1.1215074
110,-1.0426502
111,-1.1049571
112,-1.1000893
113,-1.060174
114,-0.9623325
115,-0.97936964
116,-0.9253378
117,-0.6274328
118,-0.6337609
119,-0.650311
120,-0.9496765
121,-1.0402162
122,-0.9467559
123,-0.9180362
124,-0.8182478
125,-0.7905016
126,-0.76032186
127,-0.84940124
128,-0.7564275
129,-0.8752003
130,-1.0324278
131,-0.9117081
132,-0.6960676
133,-0.45316792
134,-0.44343233
135,-0.4351573
