,0
43,0.7997861
44,1.8005915
45,1.790369
46,2.1646976
47,2.3336082
48,1.986052
49,1.6905808
50,2.1695657
51,1.863872
52,1.5873847
53,1.5834908
54,1.970962
55,1.9948139
56,1.9524646
57,2.213375
58,2.155449
59,2.4265819
60,2.1578832
61,4.2096314
62,4.0314727
63,3.5106254
64,3.1917892
65,2.7176719
66,2.5453544
67,2.6324868
68,2.5862432
69,2.1442533
70,2.0391102
71,1.9636602
72,2.1189413
73,2.0089302
74,2.071237
75,2.2343063
76,2.4708781
77,2.8043175
78,2.3686557
79,2.2124014
80,2.1953645
81,1.598094
82,1.8468351
83,1.6720834
84,1.7723584
85,1.7348771
86,1.8843164
87,1.6370358
88,1.5795965
89,0.9506855
90,1.061183
91,1.1157017
92,1.2661147
93,1.2612467
94,1.3070035
95,1.2519984
96,1.2300935
97,1.134686
98,1.342051
99,1.308464
100,1.1819029
101,1.1405272
102,1.2310672
103,1.3070035
104,1.3527603
105,1.3926759
106,1.2782841
107,1.3615222
108,1.1390667
109,1.0972042
110,0.9643154
111,0.8874054
112,0.8951936
113,0.9214792
114,0.9292679
115,0.95457983
116,0.98962736
117,0.8051405
118,0.8820505
119,0.8348336
120,0.6678705
121,0.65570116
122,0.66202927
123,0.6138387
124,0.68149996
125,0.6381774
126,0.69318295
127,0.525733
128,0.49944687
129,0.45807123
130,0.38067436
131,0.40744686
132,0.5330343
133,0.39965868
134,0.31301308
135,0.33978558
