,0
44,1.6696496
45,1.5859246
46,1.3985171
47,1.2150035
48,1.149776
49,1.0748129
50,0.9419236
51,0.89860106
52,0.79199743
53,0.95555353
54,0.9268336
55,0.98427296
56,0.8864317
57,0.8640399
58,0.8981142
59,0.7107067
60,0.4882512
61,0.47364807
62,0.42253685
63,0.3782406
64,0.5354681
65,0.5919337
66,0.63136244
67,0.56808186
68,0.5077224
69,0.36022997
70,0.3480606
71,0.3577962
72,0.31203938
73,0.41426182
74,0.5710025
75,0.49117184
76,0.37288618
77,0.32858944
78,0.2959757
79,0.2497325
80,0.21079063
81,0.27845192
82,0.24243069
83,0.21371126
84,0.24535131
85,0.25898123
86,0.27358437
87,0.31836748
88,0.31447315
89,0.26725626
90,0.21225071
91,0.21614504
92,0.20835686
93,0.19862127
94,0.25216627
95,0.27358437
96,0.23658943
97,0.24681187
98,0.23756313
99,0.30279064
100,0.2891612
101,0.11294937
102,0.12998629
103,0.15870571
104,0.20592308
105,0.18207073
106,0.0871501
107,0.10078001
108,0.1426425
109,0.13047314
110,0.13534069
111,0.10370064
112,0.078875065
113,0.07790136
114,0.074493885
115,0.07984877
116,0.059404373
117,0.074980736
118,0.07790136
119,0.094938755
120,0.08228254
121,0.079361916
122,0.07157326
123,0.07790136
124,0.09834576
125,0.12268448
126,0.14945698
127,0.1757431
128,0.15675879
129,0.13631439
130,0.11976385
131,0.09980631
132,0.12657881
133,0.10856819
134,0.090557575
135,0.11100197
