,0
44,-0.8985653
45,-0.91316843
46,-0.6911998
47,-0.7768719
48,-0.8270097
49,-1.002248
50,-0.93361306
51,-1.0051687
52,-0.9331262
53,-0.8795812
54,-0.85767627
55,-0.7155385
56,-0.7169988
57,-0.66588783
58,-0.6342473
59,-0.61039543
60,-1.0538459
61,-1.1998777
62,-1.1512005
63,-1.0548193
64,-0.85864997
65,-0.58751726
66,-0.48286104
67,-0.32027864
68,-0.32027864
69,-0.2414217
70,-0.28279734
71,-0.293993
72,-0.32952738
73,-0.33585548
74,-0.27306175
75,-0.3421836
76,-0.40254354
77,-0.32612038
78,-0.3280673
79,-0.3012948
80,-0.20588732
81,-0.24336863
82,-0.25115728
83,-0.14990807
84,-0.22779179
85,-0.2521305
86,-0.25991917
87,-0.18884993
88,-0.23314667
89,-0.24726295
90,-0.3806386
91,-0.33050108
92,-0.33050108
93,-0.27208853
94,-0.27160168
95,-0.2681942
96,-0.29447985
97,-0.31492424
98,-0.40692425
99,-0.37674475
100,-0.21513605
101,-0.21562243
102,-0.1601305
103,-0.17619419
104,-0.20199299
105,-0.2681942
106,-0.20442677
107,-0.10220432
108,-0.12021494
109,-0.12410927
110,-0.15331554
111,-0.09684992
112,-0.11680794
113,-0.09344244
114,-0.09490299
115,-0.114373684
116,-0.10269117
117,-0.092469215
118,-0.10999298
119,-0.091495514
120,-0.08127308
121,-0.12459612
122,-0.10901928
123,-0.11340046
124,-0.099770546
125,-0.14650106
126,-0.118754864
127,-0.072511196
128,-0.052066803
129,-0.05450058
130,-0.06326246
131,-0.09052181
132,-0.10171795
133,-0.09684992
134,-0.10853243
135,-0.09733677
