,0
43,-4.470993
44,-4.891078
45,-5.010338
46,-4.440813
47,-6.5558424
48,-5.582296
49,-5.0322423
50,-3.9160717
51,-4.1652994
52,-3.4434152
53,-3.7948651
54,-3.1017003
55,-3.3090656
56,-3.482357
57,-3.7593307
58,-3.8771298
59,-3.6824207
60,-5.198232
61,-4.3434587
62,-4.324961
63,-4.5576386
64,-4.516263
65,-4.251458
66,-3.5329814
67,-2.9469066
68,-2.3223765
69,-2.7088745
70,-2.5633292
71,-2.5633292
72,-2.6266098
73,-2.2946305
74,-2.467435
75,-1.9889369
76,-3.1075416
77,-3.498907
78,-3.2292347
79,-2.864155
80,-2.2960908
81,-2.0458894
82,-2.0454028
83,-1.8769791
84,-1.9865031
85,-2.2693183
86,-2.3437946
87,-2.4348211
88,-1.9222491
89,-2.209932
90,-2.1072228
91,-2.705467
92,-2.4465036
93,-2.1067362
94,-2.27662
95,-2.5443451
96,-2.7716682
97,-2.7171497
98,-2.2469268
99,-1.9689794
100,-1.596111
101,-1.3653808
102,-1.0703962
103,-1.4432645
104,-1.4476454
105,-1.3824177
106,-1.8385241
107,-1.075264
108,-1.1969571
109,-1.1234546
110,-1.1604493
111,-0.84696746
112,-1.0499518
113,-0.9725549
114,-0.8756869
115,-0.73403597
116,-0.8148403
117,-0.7729778
118,-0.7116444
119,-0.83917904
120,-0.9345865
121,-1.002248
122,-1.08792
123,-0.7301419
124,-0.611856
125,-0.56707287
126,-0.69898844
127,-0.50330544
128,-0.47069168
129,-0.49113607
130,-0.48918915
131,-0.6313267
132,-0.5772948
133,-0.47653294
134,-0.57486105
135,-0.64106226
