,0
43,0.008293152
44,0.007806301
45,0.0068325996
46,0.010240078
47,0.010726929
48,0.008293152
49,0.007806301
50,0.008293152
51,0.005858898
52,0.008779526
53,0.008293152
54,0.0034251213
55,0.0048856735
56,0.006345749
57,0.006345749
58,0.008293152
59,0.0092663765
60,0.0053725243
61,0.0092663765
62,0.011700153
63,0.012187004
64,0.012187004
65,0.015107632
66,0.013160706
67,0.015107632
68,0.013160706
69,0.007806301
70,0.013647556
71,0.019488811
72,0.014134407
73,0.009753227
74,0.014134407
75,0.020462513
76,0.014134407
77,0.013160706
78,0.013647556
79,0.013160706
80,0.012187004
81,0.012187004
82,0.016568184
83,0.020462513
84,0.01900196
85,0.017055035
86,0.015107632
87,0.012187004
88,0.013647556
89,0.010726929
90,0.009753227
91,0.009753227
92,0.010240078
93,0.010240078
94,0.011213779
95,0.017055035
96,0.01802826
97,0.014134407
98,0.012673855
99,0.010726929
100,0.010726929
101,0.0092663765
102,0.012673855
103,0.010726929
104,0.010240078
105,0.0092663765
106,0.0092663765
107,0.007806301
108,0.011213779
109,0.009753227
110,0.011700153
111,0.015107632
112,0.008293152
113,0.007806301
114,0.012187004
115,0.013647556
116,0.015107632
117,0.015594482
118,0.014134407
119,0.014134407
120,0.016081333
121,0.015107632
122,0.023869514
123,0.020948887
124,0.014621258
125,0.013160706
126,0.013160706
127,0.011700153
128,0.0092663765
129,0.012673855
130,0.013647556
131,0.014621258
132,0.011213779
133,0.010726929
134,0.009753227
135,0.011700153
