,0
43,0.014209793
44,0.013016325
45,0.012856303
46,0.020641103
47,0.008253641
48,-0.00584222
49,-0.012201563
50,-0.017534614
51,-0.008900082
52,0.0040246593
53,0.006536738
54,0.012230068
55,0.01709021
56,0.013710056
57,0.008259895
58,0.0020283987
59,-0.0006200214
60,-0.016308958
61,-0.015160639
62,-0.011397868
63,-0.0020481548
64,0.0003325092
65,0.0010588736
66,-0.00067187584
67,0.0011634747
68,-0.008782085
69,-0.015562485
70,-0.01640283
71,-0.013389657
72,-0.013472803
73,-0.0060759913
74,0.0015277696
75,0.0035048097
76,0.003402449
77,0.0013959107
78,0.0005206987
79,-0.0018014194
80,-9.347191e-05
81,-0.007415183
82,-0.008609096
83,-0.0133856395
84,-0.009971963
85,-0.012767452
86,-0.015222772
87,-0.014663583
88,-0.0111144725
89,-0.008466496
90,-0.0058216588
91,-0.0032671068
92,-0.0036908528
93,-0.0051435693
94,0.0004925356
95,-0.006649937
96,-0.004603155
97,-0.013543434
98,-0.013317687
99,-0.017456383
100,-0.014127644
101,-0.013029843
102,-0.014122731
103,-0.012842994
104,-0.016343826
105,-0.017487228
106,-0.022474747
107,-0.021985296
108,-0.021628147
109,-0.017712511
110,-0.020411888
111,-0.021051535
112,-0.021657648
113,-0.024886277
114,-0.025185745
115,-0.022885084
116,-0.017234234
117,-0.012274867
118,-0.01165534
119,-0.010504334
120,-0.012204242
121,-0.01769955
122,-0.015027437
123,-0.015697023
124,-0.015759151
125,-0.017838562
126,-0.016992856
127,-0.019470522
128,-0.021800246
129,-0.02113646
130,-0.022918617
131,-0.012746442
132,-0.0076216846
133,-0.0055588274
134,-0.014946975
135,-0.013675741
