,0
44,-0.23349737
45,-0.22274904
46,-0.21440102
47,-0.21873055
48,-0.23041895
49,-0.19208366
50,-0.19625813
51,-0.17822827
52,-0.17585967
53,-0.19153386
54,-0.15261707
55,-0.11537732
56,-0.07642253
57,-0.04316016
58,-0.05064949
59,-0.02199916
60,-0.13595323
61,-0.058605928
62,-0.022316515
63,-0.043199036
64,-0.051119726
65,-0.07404497
66,-0.08551835
67,-0.08105336
68,-0.06508237
69,-0.04565345
70,-0.062067416
71,-0.048737254
72,-0.047847297
73,-0.060211055
74,-0.07375311
75,-0.05378736
76,-0.032398846
77,-0.037300993
78,-0.04801269
79,-0.07489784
80,-0.075312644
81,-0.12113189
82,-0.10107676
83,-0.118685074
84,-0.09314668
85,-0.08894633
86,-0.04141197
87,-0.018525146
88,0.023198772
89,-0.018683823
90,-0.03925524
91,-0.049687564
92,-0.07647841
93,-0.093700066
94,-0.10053098
95,-0.13109846
96,-0.0918835
97,-0.09410148
98,-0.040952016
99,-0.038831938
100,-0.032288432
101,-0.037132476
102,-0.049179327
103,-0.045737505
104,-0.04727918
105,-0.035984162
106,-0.046946608
107,-0.03516483
108,-0.045159534
109,-0.03146553
110,-0.048781514
111,-0.045287378
112,-0.04667172
113,-0.052914392
114,-0.045404937
115,-0.037407383
116,-0.019087903
117,-0.01661783
118,-0.031604547
119,-0.009795411
120,0.0014571425
121,0.0017838929
122,0.010026854
123,0.010210118
124,0.018229133
125,0.011087113
126,0.024159357
127,0.021926645
128,0.026354525
129,0.01623153
130,-0.007820156
131,0.013067291
132,0.01270432
133,0.01528883
134,-0.01527149
135,0.00011303974
