,0
43,-0.37367013
44,-0.39854696
45,-0.38394514
46,-0.43965718
47,-0.42388734
48,-0.38448063
49,-0.2964824
50,-0.32244542
51,-0.32139233
52,-0.30725977
53,-0.2700813
54,-0.20734349
55,-0.1736274
56,-0.15017514
57,-0.15636283
58,-0.21974391
59,-0.30361548
60,-0.33159307
61,-0.23555933
62,-0.2256929
63,-0.23376241
64,-0.18496129
65,-0.123840205
66,-0.11058962
67,-0.091478534
68,-0.09020237
69,-0.073898375
70,-0.09435893
71,-0.051190335
72,-0.060187377
73,-0.06272807
74,-0.0667273
75,-0.07548072
76,-0.11467067
77,-0.14028771
78,-0.11076888
79,-0.08855342
80,-0.06986606
81,-0.07700988
82,-0.033595
83,-0.07719315
84,-0.09838274
85,-0.09629038
86,-0.04414353
87,-0.029700357
88,-0.027885126
89,-0.024788827
90,-0.058782924
91,-0.086916976
92,-0.13741131
93,-0.17652525
94,-0.22732888
95,-0.26749548
96,-0.23702905
97,-0.20875017
98,-0.14742659
99,-0.12473912
100,-0.099921286
101,-0.09882974
102,-0.10971799
103,-0.12547174
104,-0.14462174
105,-0.15166362
106,-0.12844647
107,-0.121744275
108,-0.1274376
109,-0.11002864
110,-0.093749695
111,-0.056534115
112,-0.030064655
113,-0.013529122
114,-0.0021639313
115,0.0071942736
116,0.017402658
117,0.01649526
118,-0.034969937
119,-0.017237362
120,0.0055895685
121,0.020932537
122,0.038172524
123,0.044934157
124,0.04699747
125,0.034404393
126,0.03455682
127,0.029100843
128,0.035955887
129,0.038322262
130,0.060438927
131,0.08628484
132,0.08745908
133,0.08257973
134,0.034810722
135,0.028692748
