,0
43,1.074326
44,2.0274277
45,1.9349408
46,1.7538614
47,1.728549
48,1.5684009
49,1.3225803
50,1.1054797
51,0.97259045
52,0.8328867
53,1.0383048
54,0.98232603
55,0.8684211
56,0.8129287
57,0.755003
58,0.92780733
59,0.7593837
60,0.71167994
61,0.8134155
62,0.8139024
63,0.80027294
64,0.6625161
65,0.79297113
66,0.7569499
67,0.61189175
68,0.5622406
69,0.46634626
70,0.5656481
71,0.54374313
72,0.51356363
73,0.51648426
74,0.4497962
75,0.49019814
76,0.55201864
77,0.5335212
78,0.49506617
79,0.34027243
80,0.5544524
81,0.4960394
82,0.4775424
83,0.47608185
84,0.46196556
85,0.4079337
86,0.38408184
87,0.35876942
88,0.43178558
89,0.47413492
90,0.4775424
91,0.460505
92,0.45369053
93,0.4507699
94,0.4103675
95,0.35730934
96,0.36022997
97,0.35098124
98,0.3076582
99,0.24486446
100,0.29743624
101,0.2068963
102,0.20105505
103,0.1942401
104,0.23512936
105,0.2356162
106,0.15967941
107,0.16162634
108,0.09785938
109,0.13144636
110,0.101753235
111,0.15578508
112,0.13582754
113,0.13728762
114,0.13339376
115,0.13144636
116,0.14215565
117,0.1479969
118,0.13680124
119,0.15286446
120,0.11635637
121,0.10370064
122,0.13582754
123,0.12317133
124,0.15383816
125,0.14215565
126,0.17817688
127,0.19667435
128,0.17817688
129,0.17233562
130,0.17233562
131,0.19716072
132,0.18353128
133,0.19326687
134,0.21419811
135,0.21419811
