,0
44,0.63525677
45,0.69026184
46,0.6995106
47,0.831913
48,0.7043786
49,0.57440996
50,0.91125727
51,0.7588973
52,0.582685
53,0.5009074
54,0.82363796
55,0.8951936
56,0.97891855
57,0.90930986
58,0.73845243
59,0.5651612
60,0.65132046
61,0.7004843
62,0.43714
63,0.5276799
64,0.6435318
65,0.6951299
66,0.44687557
67,0.46634626
68,0.4361663
69,0.29110813
70,0.25362682
71,0.18742561
72,0.21614504
73,0.16454697
74,0.25167942
75,0.20300198
76,0.19326687
77,0.15091753
78,0.15383816
79,0.16308689
80,0.169415
81,0.13436699
82,0.13631439
83,0.12414503
84,0.13826132
85,0.2667694
86,0.26530933
87,0.18839884
88,0.18255758
89,0.13582754
90,0.12949944
91,0.14118195
92,0.17330885
93,0.17622948
94,0.18450499
95,0.14653635
96,0.13047314
97,0.11684322
98,0.10759449
99,0.09785938
100,0.113435745
101,0.1202507
102,0.11246252
103,0.08471632
104,0.10078001
105,0.09931946
106,0.11538315
107,0.086663246
108,0.06427193
109,0.06524563
110,0.07692814
111,0.10418749
112,0.07644129
113,0.0890975
114,0.050642014
115,0.067192554
116,0.08861065
117,0.062325
118,0.063298225
119,0.07692814
120,0.06962633
121,0.036525726
122,0.04528761
123,0.05356264
124,0.07692814
125,0.0613513
126,0.15189123
127,0.19570065
128,0.18109751
129,0.18937254
130,0.17087507
131,0.15627193
132,0.15432501
133,0.12657881
134,0.07790136
135,0.079361916
