,0
44,-4.569321
45,-5.2960734
46,-4.7173004
47,-5.846614
48,-5.5847297
49,-5.217216
50,-4.176982
51,-3.9360294
52,-2.7857847
53,-2.9254885
54,-2.5312023
55,-2.8573403
56,-3.1036472
57,-3.3334043
58,-3.1781237
59,-3.417616
60,-4.9699354
61,-4.200834
62,-4.3536806
63,-4.591713
64,-4.5897655
65,-4.170167
66,-3.400579
67,-2.9001763
68,-2.7220173
69,-2.9600492
70,-2.9985044
71,-3.3353515
72,-3.507669
73,-3.166441
74,-2.7692342
75,-3.0617847
76,-3.666844
77,-3.857172
78,-4.0134263
79,-3.6916692
80,-2.9853616
81,-2.705467
82,-2.2274559
83,-1.9592438
84,-2.1427574
85,-2.5024827
86,-2.5506732
87,-2.5901017
88,-1.9899106
89,-2.2133393
90,-2.3949058
91,-2.740028
92,-2.522927
93,-2.2050643
94,-2.301932
95,-2.226969
96,-2.3506093
97,-2.5793927
98,-2.5024827
99,-2.1524928
100,-1.8161325
101,-1.3902061
102,-1.3040473
103,-1.5381851
104,-1.5157936
105,-1.3167033
106,-1.5839417
107,-1.2115605
108,-1.0796449
109,-1.0134437
110,-1.0178246
111,-0.9267981
112,-1.0348618
113,-1.0358353
114,-0.9978671
115,-0.8849356
116,-0.68389845
117,-0.6644273
118,-0.7345228
119,-0.7647028
120,-0.9920256
121,-0.89807844
122,-1.0421634
123,-0.93117905
124,-0.85864997
125,-0.7233269
126,-0.53494596
127,-0.7243006
128,-0.65274477
129,-0.6537185
130,-0.72576094
131,-0.6361947
132,-0.5699935
133,-0.45073414
134,-0.4565754
135,-0.51060724
