,0
43,-3.9150982
44,-3.8041139
45,-3.8508441
46,-3.362124
47,-4.5357337
48,-3.9589076
49,-3.6648967
50,-3.9199657
51,-3.1489172
52,-3.8303995
53,-4.1502094
54,-3.383542
55,-3.7252567
56,-4.017807
57,-4.4296174
58,-4.2616806
59,-3.4492564
60,-4.029977
61,-4.190612
62,-4.0801144
63,-3.4395208
64,-3.149404
65,-2.549213
66,-2.3423343
67,-2.6986523
68,-2.4026942
69,-1.8404713
70,-2.2367046
71,-2.4211915
72,-1.8531272
73,-2.0658472
74,-1.9821222
75,-1.7878997
76,-2.0415084
77,-2.8884935
78,-2.625636
79,-2.1447043
80,-1.9495084
81,-2.0011063
82,-1.767942
83,-1.5596032
84,-1.6175292
85,-1.5157936
86,-1.7319207
87,-1.6944394
88,-1.8555613
89,-1.8920691
90,-2.2221012
91,-2.325784
92,-2.1140378
93,-2.1919215
94,-2.381763
95,-2.5823133
96,-2.8403032
97,-2.6012976
98,-2.203604
99,-1.5449998
100,-1.3960474
101,-1.3201108
102,-1.2977192
103,-1.1365974
104,-1.3955605
105,-1.285063
106,-2.119879
107,-1.6701007
108,-1.6185026
109,-1.7533388
110,-1.497783
111,-0.78076625
112,-0.88396215
113,-0.83187747
114,-0.6610198
115,-0.57486105
116,-0.73403597
117,-0.75788784
118,-0.9837506
119,-0.9920256
120,-0.77443814
121,-0.7734647
122,-0.92047
123,-0.744745
124,-0.7763853
125,-0.7281947
126,-0.8245759
127,-0.59384537
128,-0.6595597
129,-0.50087166
130,-0.836745
131,-0.7788191
132,-0.96963406
133,-0.64836407
134,-0.73793006
135,-0.66978216
