,0
43,0.4992214
44,0.5394416
45,0.5969197
46,0.5833384
47,0.5968301
48,0.6210685
49,0.6583869
50,0.6153733
51,0.5211765
52,0.4552711
53,0.45868573
54,0.4777337
55,0.5271789
56,0.5422084
57,0.5636001
58,0.50613576
59,0.52757245
60,0.625876
61,0.7128469
62,0.72695416
63,0.650499
64,0.62860096
65,0.60957813
66,0.60999894
67,0.59881186
68,0.5672567
69,0.53830874
70,0.55977356
71,0.57107395
72,0.5950451
73,0.60162205
74,0.62170386
75,0.6318292
76,0.6293423
77,0.6077455
78,0.56502205
79,0.5303215
80,0.5162456
81,0.49596182
82,0.4732918
83,0.44156763
84,0.4133961
85,0.42477
86,0.40908837
87,0.38394704
88,0.3404463
89,0.3056816
90,0.32360026
91,0.3479115
92,0.38780704
93,0.41234168
94,0.43972278
95,0.45524806
96,0.4550911
97,0.46083963
98,0.44378847
99,0.43120077
100,0.41277736
101,0.3921306
102,0.39508808
103,0.39279717
104,0.3807319
105,0.3650929
106,0.3261329
107,0.3118314
108,0.28942025
109,0.27672935
110,0.26252577
111,0.24830884
112,0.25616586
113,0.2599016
114,0.23172215
115,0.21151516
116,0.19466442
117,0.17977923
118,0.17770177
119,0.17129728
120,0.18002501
121,0.18320237
122,0.17843933
123,0.1627812
124,0.16915487
125,0.16387147
126,0.16211796
127,0.16456448
128,0.16110025
129,0.15113513
130,0.12757781
131,0.112582125
132,0.10507273
133,0.10478238
134,0.107671805
135,0.11502317
